% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 3 2019, 11:00
% Dimension:          2
% Nodes:              9462
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1070275332217072        0.07285014754217671      1.2935298689025778       0.7508065457983921       1029358.3633642831       597472.865347828
0.1067261014341756        0.07348996999661224      1.2768408607322603       0.7450117046297935       1016077.6726362477       592861.4772657537
0.10627698671006203       0.07387486567291186      1.2620318443165703       0.746090660268054        1004293.0318118174       593720.0828817837
0.10606518153000528       0.07454313462257825      1.2465310706921735       0.7376545560431629       991957.908091461         587006.8444426345
0.105627879944096         0.0750754671488298       1.229295486218898        0.735336752289091        978242.2657614626        585162.3948197471
0.1027810987569962        0.07924533791290177      1.1057083709806326       0.6984215260522809       879894.7642982745        555786.1911650273
0.10288082171770695       0.07866286446853499      1.1166473881852552       0.7090580050616088       888599.7576016894        564250.432222166
0.103209114072589         0.07826973463071214      1.12951765042153         0.7121071561176814       898841.5868706498        566676.8695362051
0.10370341176763694       0.07809228302404082      1.1423894704688102       0.7080308457278249       909084.6558062198        563433.0447955924
0.10412443811449014       0.07763741624610643      1.1580309914195477       0.7105512588196164       921531.7826901461        565438.7258065533
0.10433676045941961       0.07705894081696753      1.1714920602635968       0.7186482463753177       932243.7609192997        571882.1037747704
0.1048505309015568        0.07667912741347876      1.187736498030765        0.7177552746539607       945170.6737612673        571171.4994572941
0.10493106801800614       0.07601052032343153      1.200302413897953        0.7293569340230125       955170.3118849666        580403.8066405592
0.10547161340751525       0.07562142387868544      1.2171284389497632       0.7277293969943207       968560.0371828848        579108.6538246521
0.11147424010624074       0.06618757722137156      1.485948650227941        0.7654857629542541       1182480.3643225331       609154.215203202
0.11114095560681077       0.06662923852845408      1.4731259972269501       0.7665222867869356       1172276.4212792343       609979.054661221
0.11041675280423263       0.06706038872791723      1.4552719280597286       0.7752109707686565       1158068.6044678946       616893.2896844923
0.11001050725629102       0.06732832452033438      1.4445319963150636       0.7796624376256656       1149522.0383397297       620435.654456006
0.10982169642513862       0.06777898096718162      1.433052277413364        0.7772218774676349       1140386.7682971747       618493.5183906875
0.110946741061744         0.06712401443159978      1.4609630743817492       0.7639825115577753       1162597.4748129388       607957.9657509051
0.10953360897952932       0.06858330821737871      1.4132630242528972       0.7715083407648377       1124638.9809942485       613946.8303467518
0.11001358787098041       0.06831456116959307      1.4252723076433103       0.7660297905938377       1134195.6650671267       609587.1386432938
0.10935359341411001       0.06918633891025917      1.3990193303634382       0.7662163365917143       1113304.2095422726       609735.5872316741
0.10846124091732011       0.07106679744614026      1.3499111285127          0.7542317528313746       1074225.1441877747       600198.5584998894
0.10888375340904886       0.07060904750946068      1.3650468960250393       0.7535889445641115       1086269.8052731673       599687.0279339132
0.10920003930520683       0.06992961975911101      1.3826091097617355       0.7580643992569885       1100245.3709123256       603248.4816186893
0.09489851420217542       0.09028716078333135      0.7965373222134527       0.5406694499010393       633864.2609372638        430251.0776526313
0.09516971602081918       0.0915829427789621       0.7922914882771339       0.5081112006959607       630485.5336447016        404342.0461556011
0.09876115253637752       0.08493838892321255      0.9407128662224963       0.626905878357049        748595.5134472757        498875.8469694539
0.09825165301530207       0.08591152834593578      0.9178579244690858       0.6103390031170562       730408.1286766125        485692.34653929604
0.09729711944712166       0.08662733239513234      0.8878767358486807       0.6041260485839072       706549.8568330727        480748.2344135167
0.09584053248835181       0.08914975270567589      0.8287511070025524       0.5592544983258423       659499.1763616825        445040.5892746796
0.09695517891603317       0.08801933235433715      0.8655861306511713       0.5751176786385384       688811.5568246053        457664.10707429756
0.10220984077317315       0.08160536636440403      1.0596850622454939       0.6567701460819412       843270.5788850655        522641.0761206357
0.10000241813967195       0.08455713399256679      0.9733601333864443       0.6207786314335683       774575.383185196         493999.93879237113
0.10124572484722293       0.08251467401373899      1.0266573459930897       0.6501651974191803       816987.9573820324        517385.02497790277
0.10045537845757334       0.0834645466295992       0.9969364217350918       0.6395281690293964       793336.7973374316        508920.34673768806
0.1251241226231464        0.034437977908933416     2.0761073350303016       0.5286980660224376       1652113.7237970703       420724.5530529809
0.12520547792288295       0.03375825785204439      2.0841189112048353       0.5210314782019922       1658489.1335477424       414623.67631162086
0.12550136251057956       0.03312773141394396      2.0891842719166736       0.5109561755573478       1662520.019526905        406606.0052164109
0.12581293716797276       0.03239125010208102      2.0950883955605124       0.49953102605906197      1667218.3718396183       397514.1601253304
0.1264379386302485        0.03203531524005286      2.0928648093541775       0.4883358492749423       1665448.8981589724       388605.32150542905
0.12509385607629936       0.0350628043837288       2.0681566213387663       0.5349789626585881       1645786.7468714893       425722.731786444
0.12486326876921616       0.035609985116792364     2.062941207530071        0.5430562012917648       1641636.4524318713       432150.3940614585
0.1256815935196552        0.03483331527885726      2.0657287749755455       0.5251861874096238       1643854.728122618        417929.8888491408
0.12510240620396318       0.03612204441509133      2.05392492418717         0.5443585906570154       1634461.5221201724       433186.80258800817
0.1248158871364724        0.03659641673792249      2.0498986103206462       0.5523406359886657       1631257.4833486888       439538.7124405868
0.12459086298655994       0.03736975272870426      2.041039687134439        0.5618800511792503       1624207.7762709074       447129.9378495241
0.12454194678402852       0.038851723223189805     2.0203578808828424       0.5739681610220003       1607749.7177858548       456749.35002008145
